89.317,33.372,48.273
89.406,33.328,48.424
89.432,33.372,48.229
89.450,33.319,48.203
89.450,33.337,48.203
89.441,33.363,48.203
89.450,33.408,48.229
89.335,33.390,48.326
89.494,33.416,48.203
89.503,33.390,48.141
89.494,33.390,48.220
89.476,33.399,48.220
89.423,33.416,47.999
89.441,33.381,48.203
89.415,33.363,48.132
89.476,33.355,48.291
89.485,33.337,48.397
89.485,33.372,48.026
89.485,33.408,48.247
89.388,33.363,47.999
89.468,33.363,48.176
89.476,33.355,48.185
89.494,33.399,48.158
89.503,33.337,48.379
89.485,33.363,48.247
89.503,33.425,48.238
89.521,33.443,48.220
89.503,33.390,48.132
89.503,33.399,48.158
89.512,33.363,48.088
89.521,33.372,48.096
89.494,33.408,48.247
89.432,33.399,48.344
89.485,33.372,48.273
89.459,33.337,48.185
89.468,33.355,48.185
89.521,33.372,48.317
89.450,33.372,48.167
89.450,33.399,48.150
89.459,33.363,48.264
89.485,33.416,48.238
89.468,33.346,48.291
89.476,33.399,48.264
89.468,33.443,48.264
89.441,33.416,48.185
89.459,33.399,48.220
89.415,33.390,48.211
89.468,33.355,48.273
89.459,33.355,48.247
89.450,33.355,48.211
89.441,33.372,48.282
89.432,33.355,48.238
89.450,33.372,48.203
89.450,33.390,48.238
89.415,33.328,48.220
89.415,33.355,48.370
89.468,33.372,48.362
89.468,33.416,48.229
89.485,33.390,48.264
89.450,33.416,48.220
89.494,33.363,48.229
89.485,33.355,48.176
89.468,33.372,48.211
89.450,33.390,47.973
89.450,33.399,48.220
89.485,33.372,48.309
89.485,33.381,48.211
89.450,33.355,48.194
89.432,33.328,48.123
89.476,33.355,48.247
89.415,33.363,48.273
89.468,33.390,47.663
89.397,33.372,48.459
89.485,33.390,48.238
89.476,33.363,48.203
89.512,33.416,48.105
89.459,33.399,48.096
89.459,33.425,48.203
89.415,33.381,49.307
89.450,33.355,48.185
89.450,33.363,47.990
89.485,33.372,48.123
89.459,33.381,48.282
89.476,33.390,48.264
89.423,33.372,48.088
89.423,33.337,48.150
89.450,33.346,48.194
89.450,33.337,48.238
89.441,33.363,48.256
89.459,33.372,48.273
89.503,33.416,48.477
89.468,33.434,47.708
89.441,33.416,47.655
89.450,33.355,48.406
89.450,33.346,48.096
89.450,33.355,48.264
89.423,33.399,48.300
89.432,33.408,48.344
89.468,33.363,48.264
89.415,33.355,48.176
89.485,33.355,48.220
89.441,33.355,48.176
89.406,33.363,48.194
89.406,33.390,48.220
89.450,33.390,48.176
89.476,33.363,48.309
89.406,33.372,47.929
89.476,33.319,48.291
89.485,33.372,48.203
89.476,33.408,48.052
89.503,33.390,48.158
89.415,33.390,48.388
89.591,33.372,47.990
89.476,33.355,48.185
89.485,33.363,48.088
89.450,33.372,48.636
89.547,33.408,48.035
89.441,33.363,48.264
89.459,33.355,48.211
89.468,33.363,48.211
89.494,33.319,48.229
89.388,33.310,48.521
89.503,33.381,48.247
89.468,33.390,48.194
89.485,33.372,48.211
89.441,33.355,48.282
89.485,33.372,48.158
89.476,33.372,48.203
89.406,33.372,48.459
89.476,33.399,48.061
89.459,33.381,48.238
89.432,33.390,48.220
89.485,33.337,47.858
89.476,33.310,48.176
89.423,33.363,48.211
89.432,33.355,48.264
89.432,33.372,48.282
89.353,33.328,48.432
89.494,33.355,48.229
89.423,33.328,48.247
89.459,33.319,48.247
89.370,33.302,49.131
89.468,33.381,48.220
89.423,33.372,48.335
89.459,33.390,48.229
89.379,33.337,48.167
89.423,33.363,48.335
89.441,33.328,48.309
89.432,33.328,48.370
89.468,33.346,48.370
89.450,33.372,48.353
89.459,33.355,48.353
89.441,33.319,48.317
89.432,33.337,48.238
89.415,33.328,48.238
89.450,33.355,48.397
89.476,33.381,48.229
89.468,33.363,48.211
89.503,33.337,48.388
89.441,33.328,48.309
89.476,33.355,48.273
89.494,33.408,48.185
89.485,33.390,48.105
89.529,33.355,48.238
89.485,33.337,48.335
89.468,33.346,48.176
89.459,33.328,48.512
89.468,33.355,48.211
89.432,33.381,48.132
89.432,33.363,48.132
89.415,33.284,48.256
89.432,33.355,48.167
89.450,33.328,48.185
89.415,33.355,48.194
89.450,33.390,48.300
89.459,33.381,48.185
89.432,33.399,48.317
89.432,33.328,48.273
89.494,33.363,48.238
89.415,33.363,48.229
89.450,33.337,48.291
89.468,33.381,48.194
89.415,33.346,48.211
89.406,33.381,48.256
89.406,33.302,48.326
89.415,33.346,48.123
89.423,33.337,48.256
89.397,33.346,48.229
89.441,33.355,48.176
89.423,33.328,48.203
89.415,33.319,48.123
89.441,33.363,48.282
89.468,33.337,48.291
89.476,33.372,48.256
89.432,33.363,48.220
89.468,33.381,48.211
89.459,33.346,48.247
89.432,33.355,48.132
89.441,33.355,48.194
89.441,33.355,48.194
89.432,33.372,48.238
89.441,33.381,48.247
89.459,33.390,47.982
89.397,33.346,48.088
89.450,33.355,48.379
89.441,33.328,48.344
89.476,33.390,48.211
89.468,33.372,48.185
89.485,33.399,48.123
89.512,33.381,48.256
89.415,33.319,48.441
89.494,33.372,48.088
89.450,33.337,48.282
89.476,33.390,48.070
89.459,33.346,48.229
89.468,33.337,48.211
89.468,33.319,48.220
89.441,33.319,48.512
89.388,33.355,47.867
89.379,33.355,48.132
89.388,33.346,48.026
89.415,33.390,47.973
89.406,33.319,48.309
89.415,33.337,48.185
89.432,33.346,48.176
89.423,33.319,48.309
89.432,33.390,48.158
89.485,33.390,48.211
89.450,33.363,48.194
89.450,33.408,48.220
89.397,33.337,48.158
89.432,33.346,48.176
89.423,33.337,48.211
89.415,33.372,48.335
89.423,33.381,48.238
89.423,33.328,48.256
89.423,33.319,48.167
89.423,33.310,48.167
89.415,33.363,48.238
89.441,33.346,48.185
89.459,33.355,48.247
89.450,33.372,48.494
89.450,33.328,48.415
89.468,33.293,48.247
89.468,33.337,48.194
89.432,33.372,48.309
89.459,33.355,48.203
89.529,33.337,48.264
89.432,33.337,48.203
89.432,33.302,48.353
89.432,33.337,48.220
89.432,33.328,48.203
89.432,33.319,48.415
89.406,33.328,48.247
89.450,33.319,48.220
89.450,33.337,48.229
89.432,33.284,48.211
89.423,33.337,48.220
89.485,33.381,48.309
89.441,33.390,48.247
89.415,33.355,48.247
89.432,33.355,48.317
89.450,33.337,48.477
89.415,33.346,48.203
89.423,33.337,48.326
89.406,33.372,48.247
89.423,33.363,48.194
89.423,33.355,48.194
89.415,33.337,48.238
89.379,33.328,48.211
89.370,33.337,48.132
89.406,33.346,48.273
89.415,33.363,48.282
89.415,33.346,48.194
89.432,33.363,48.229
89.450,33.355,48.247
89.450,33.328,48.203
89.468,33.328,48.229
89.450,33.328,48.167
89.415,33.381,48.194
89.397,33.346,48.203
89.432,33.363,48.220
89.441,33.337,48.176
89.423,33.319,48.185
89.415,33.328,48.096
89.406,33.328,48.132
89.432,33.346,48.211
89.406,33.310,48.344
89.432,33.310,48.220
89.432,33.319,48.609
89.459,33.293,48.406
89.459,33.363,48.229
89.388,33.355,48.291
89.450,33.346,48.247
89.521,33.328,47.999
89.476,33.355,48.256
89.494,33.328,48.247
89.415,33.346,48.715
89.459,33.399,48.096
89.432,33.346,48.079
89.432,33.337,48.079
89.468,33.346,48.238
89.397,33.319,47.858
89.476,33.310,48.185
89.370,33.346,48.300
89.441,33.355,48.247
89.415,33.337,48.229
89.450,33.390,48.043
89.432,33.346,48.185
89.388,33.381,48.176
89.415,33.355,48.026
89.450,33.399,48.017
89.468,33.346,48.468
89.379,33.372,48.980
89.432,33.328,48.256
89.415,33.355,48.194
89.432,33.337,48.256
89.415,33.355,48.176
89.406,33.319,48.194
89.335,33.346,48.096
89.370,33.310,48.459
89.459,33.319,48.220
89.353,33.355,48.096
89.406,33.319,48.247
89.441,33.399,48.185
89.441,33.372,48.150
89.432,33.399,48.220
89.441,33.408,48.096
89.397,33.337,48.326
89.468,33.355,48.397
89.388,33.372,48.291
89.423,33.381,48.026
89.432,33.337,48.141
89.450,33.310,48.247
89.468,33.355,48.247
89.459,33.328,48.211
89.406,33.355,48.150
89.388,33.310,48.468
89.459,33.363,48.203
89.468,33.346,48.132
89.468,33.284,48.256
89.423,33.363,48.247
89.450,33.355,48.211
89.423,33.346,48.273
89.432,33.425,48.167
89.468,33.363,48.211
89.494,33.346,48.158
89.450,33.328,48.114
89.485,33.363,48.035
89.423,33.372,48.247
89.423,33.363,48.229
89.397,33.328,48.158
89.406,33.293,48.229
89.388,33.346,48.220
89.370,33.266,47.964
89.423,33.355,48.211
89.423,33.346,48.229
89.423,33.372,48.282
89.432,33.399,48.211
89.415,33.328,48.247
89.397,33.346,48.167
89.423,33.355,48.176
89.397,33.337,48.256
89.397,33.381,48.238
89.406,33.355,48.238
89.397,33.337,48.194
89.406,33.337,48.229
89.415,33.302,48.141
89.415,33.337,47.902
89.432,33.355,47.849
89.459,33.408,47.858
89.379,33.346,48.176
89.388,33.346,47.990
89.450,33.302,48.158
89.485,33.363,47.929
89.406,33.381,48.176
89.415,33.399,48.211
89.432,33.381,48.167
89.450,33.381,48.273
89.432,33.337,48.203
89.432,33.346,48.203
89.432,33.372,48.220
89.415,33.346,48.238
89.415,33.372,48.150
89.432,33.337,48.167
89.432,33.266,48.220
89.432,33.310,48.247
89.388,33.319,48.256
89.423,33.328,48.256
89.432,33.372,48.141
89.432,33.381,48.088
89.468,33.363,48.185
89.423,33.381,47.902
89.423,33.381,48.123
89.485,33.363,48.194
89.432,33.363,48.203
89.423,33.390,48.397
89.415,33.328,48.591
89.379,33.355,48.344
89.379,33.328,48.556
89.423,33.319,48.132
89.415,33.355,48.220
89.370,33.346,48.220
89.406,33.346,48.185
89.397,33.372,48.485
89.406,33.337,48.194
89.423,33.372,48.291
89.397,33.337,48.264
89.388,33.408,48.176
89.423,33.416,48.220
89.379,33.416,48.185
89.379,33.372,48.194
89.406,33.363,48.114
89.388,33.319,48.043
89.388,33.355,48.211
89.406,33.337,48.538
89.388,33.346,48.229
89.441,33.337,48.008
89.432,33.328,48.247
89.423,33.328,48.264
89.388,33.328,48.088
89.459,33.381,48.105
89.432,33.372,48.220
89.459,33.381,48.132
89.441,33.355,48.211
89.432,33.355,48.211
89.450,33.363,48.158
89.432,33.381,48.512
89.415,33.372,48.556
89.388,33.390,48.238
89.406,33.381,48.335
89.353,33.302,48.353
89.423,33.372,47.929
89.406,33.328,48.141
89.459,33.372,47.955
89.415,33.355,48.247
89.388,33.337,48.167
89.388,33.319,48.211
89.406,33.337,48.176
89.397,33.399,48.158
89.353,33.381,47.964
89.406,33.399,48.229
89.406,33.416,48.141
89.397,33.372,48.220
89.406,33.372,48.220
89.388,33.363,48.194
89.406,33.337,48.176
89.388,33.381,48.185
89.397,33.408,48.203
89.388,33.355,48.185
89.370,33.346,48.238
89.397,33.302,48.256
89.362,33.346,48.158
89.362,33.372,48.211
89.397,33.363,48.220
89.344,33.337,48.158
89.370,33.346,48.662
89.415,33.390,48.238
89.388,33.355,48.194
89.406,33.399,48.203
89.415,33.390,48.211
89.379,33.390,48.158
89.406,33.408,48.203
89.459,33.381,47.602
89.379,33.346,48.229
89.397,33.328,48.194
89.423,33.328,48.158
89.388,33.399,48.229
89.415,33.372,47.893
89.406,33.372,47.655
89.423,33.319,48.105
89.591,33.355,48.008
89.415,33.372,47.999
89.353,33.399,48.273
89.423,33.434,47.990
89.450,33.416,48.220
89.441,33.390,47.823
89.432,33.372,47.672
89.521,33.399,48.141
89.468,33.372,47.602
89.415,33.408,47.708
89.379,33.363,48.291
89.397,33.310,48.105
89.432,33.302,48.256
89.397,33.346,48.158
89.353,33.310,48.220
89.379,33.319,48.256
89.353,33.363,48.203
89.353,33.355,48.238
89.379,33.337,48.229
89.379,33.346,48.203
89.406,33.381,48.220
89.335,33.381,48.220
89.362,33.399,47.955
89.406,33.399,48.264
89.388,33.372,48.158
89.388,33.337,48.229
89.406,33.346,48.485
89.344,33.328,47.999
89.432,33.381,48.185
89.379,33.355,48.158
89.397,33.328,48.176
89.423,33.372,47.823
89.370,33.319,48.477
89.370,33.328,48.141
89.370,33.363,48.211
89.415,33.390,48.158
89.415,33.399,48.203
89.379,33.355,48.388
89.441,33.363,48.105
89.423,33.337,48.238
89.432,33.355,48.167
89.423,33.372,48.238
89.397,33.328,48.096
89.415,33.337,48.211
89.406,33.346,48.583
89.432,33.337,48.070
89.379,33.328,48.238
89.326,33.310,47.902
89.406,33.372,48.185
89.441,33.381,48.194
89.406,33.363,48.229
89.335,33.284,48.459
89.406,33.337,48.079
89.397,33.355,48.052
89.423,33.390,48.185
89.415,33.408,48.468
89.423,33.381,48.556
89.353,33.363,48.450
89.344,33.319,48.362
89.353,33.328,48.211
89.432,33.390,48.026
89.415,33.381,48.176
89.379,33.372,48.247
89.415,33.328,48.141
89.362,33.275,48.203
89.353,33.319,48.185
89.370,33.328,48.203
89.370,33.372,48.494
89.335,33.372,47.929
89.353,33.363,48.158
89.388,33.372,48.194
89.388,33.372,48.194
89.388,33.346,48.167
89.379,33.372,48.282
89.388,33.372,48.229
89.379,33.381,48.185
89.388,33.346,48.176
89.362,33.337,48.185
89.353,33.302,48.194
89.370,33.293,48.150
89.379,33.319,48.203
89.397,33.355,47.858
89.406,33.346,48.229
89.370,33.328,48.220
89.344,33.319,48.247
89.406,33.337,48.335
89.432,33.381,48.176
89.406,33.390,48.194
89.432,33.372,48.158
89.415,33.346,48.211
89.415,33.355,48.211
89.432,33.319,47.973
89.388,33.381,48.194
89.353,33.337,48.344
89.379,33.355,48.194
89.388,33.328,48.185
89.388,33.319,48.238
89.370,33.328,48.194
89.379,33.293,48.194
89.415,33.355,48.061
89.379,33.363,48.203
89.379,33.346,48.203
89.388,33.363,48.167
89.388,33.363,48.238
89.388,33.372,48.229
89.397,33.381,48.194
89.388,33.390,48.238
89.397,33.408,48.132
89.353,33.363,48.123
89.353,33.328,48.176
89.362,33.328,48.264
89.370,33.363,48.123
89.353,33.372,48.203
89.379,33.328,48.185
89.362,33.399,48.194
89.362,33.346,48.176
89.362,33.337,48.238
89.362,33.319,48.194
89.362,33.319,48.185
89.362,33.363,47.964
89.370,33.399,48.238
89.344,33.381,48.185
89.388,33.355,48.229
89.379,33.337,48.194
89.326,33.328,48.370
89.344,33.363,48.450
89.432,33.372,47.964
89.388,33.355,48.273
89.388,33.355,48.150
89.388,33.337,48.096
89.397,33.346,48.238
89.353,33.328,48.150
89.379,33.355,48.194
89.397,33.399,47.982
89.353,33.372,48.370
89.406,33.390,48.300
89.326,33.381,48.256
89.441,33.381,48.105
89.423,33.390,48.185
89.406,33.425,48.088
89.397,33.408,48.335
89.397,33.372,48.282
89.362,33.381,48.247
89.397,33.310,48.220
89.353,33.355,48.017
89.406,33.390,48.238
89.379,33.399,48.132
89.397,33.372,48.088
89.379,33.337,48.335
89.335,33.355,48.203
89.379,33.355,48.070
89.344,33.337,48.203
89.344,33.337,48.194
89.370,33.372,48.229
89.379,33.363,48.194
89.379,33.355,48.141
89.344,33.381,48.176
89.370,33.319,48.203
89.362,33.381,48.167
89.326,33.390,48.370
89.335,33.355,47.902
89.397,33.355,48.282
89.406,33.328,48.211
89.344,33.355,48.105
89.379,33.390,48.158
89.335,33.381,48.176
89.370,33.346,48.185
89.362,33.337,48.114
89.379,33.346,48.317
89.388,33.346,48.238
89.379,33.363,48.176
89.415,33.390,48.176
89.353,33.328,49.811
89.397,33.372,48.176
89.406,33.346,48.194
89.388,33.319,48.158
89.388,33.372,48.203
89.397,33.390,47.602
89.379,33.372,48.194
89.379,33.355,48.335
89.379,33.346,48.150
89.406,33.363,47.761
89.388,33.328,48.317
89.353,33.328,48.247
89.353,33.346,48.194
89.370,33.363,48.388
89.388,33.363,48.079
89.574,33.372,47.902
89.432,33.355,47.823
89.362,33.346,48.141
89.362,33.337,48.194
89.370,33.363,48.211
89.370,33.372,48.229
89.362,33.363,48.194
89.344,33.328,48.167
89.362,33.310,48.167
89.353,33.310,48.185
89.370,33.346,47.619
89.344,33.346,47.655
89.423,33.381,48.088
89.335,33.302,48.229
89.353,33.328,48.070
89.344,33.328,48.450
89.388,33.337,48.176
89.353,33.372,48.291
89.388,33.390,47.593
89.423,33.425,47.867
89.362,33.355,47.628
89.370,33.337,47.663
89.379,33.328,47.522
89.326,33.355,48.264
89.326,33.363,47.929
89.344,33.319,48.194
89.335,33.302,48.211
89.344,33.310,48.150
89.353,33.310,48.185
89.344,33.328,48.123
89.353,33.328,48.238
89.379,33.337,48.176
89.362,33.337,48.026
89.379,33.337,48.185
89.388,33.346,48.256
89.353,33.346,48.309
89.397,33.363,47.761
89.406,33.337,48.185
89.397,33.363,48.176
89.326,33.302,48.538
89.344,33.302,47.955
89.344,33.319,47.920
89.353,33.372,48.061
89.344,33.355,48.256
89.362,33.293,48.397
89.291,33.319,48.441
89.370,33.310,48.326
89.353,33.319,48.167
89.317,33.328,48.264
89.344,33.372,48.176
89.309,33.363,48.229
89.326,33.355,48.494
89.335,33.302,47.982
89.344,33.284,48.256
89.344,33.328,48.176
89.353,33.310,48.203
89.344,33.355,48.220
89.344,33.363,48.203
89.353,33.337,48.132
89.335,33.302,48.185
89.353,33.328,48.167
89.273,33.275,48.211
89.379,33.319,48.477
89.309,33.355,48.008
89.344,33.346,48.203
89.362,33.266,48.238
89.370,33.302,48.335
89.335,33.302,47.876
89.406,33.310,48.132
89.415,33.337,48.203
89.362,33.293,48.591
89.335,33.293,48.477
89.388,33.302,47.990
89.370,33.346,48.043
89.406,33.310,47.902
89.264,33.328,48.211
89.370,33.337,48.017
89.309,33.310,47.999
89.406,33.319,48.273
89.459,33.284,48.300
89.370,33.310,48.211
89.362,33.346,48.043
89.370,33.328,48.220
89.468,33.372,48.256
89.370,33.355,47.628
89.370,33.257,48.609
89.388,33.337,48.150
89.370,33.355,48.220
89.317,33.319,48.574
89.326,33.328,48.211
89.353,33.372,48.194
89.362,33.319,48.150
89.309,33.310,48.309
89.362,33.328,48.132
89.415,33.293,48.052
89.309,33.284,48.141
89.317,33.319,48.282
89.335,33.328,48.141
89.344,33.302,48.247
89.362,33.302,48.158
89.450,33.293,48.114
89.370,33.355,48.494
89.362,33.328,48.229
89.362,33.302,48.203
89.370,33.337,47.628
89.282,33.257,48.264
89.309,33.310,48.123
89.335,33.302,48.167
89.362,33.363,48.203
89.353,33.355,48.256
89.415,33.293,48.211
89.353,33.284,48.627
89.423,33.302,48.432
89.326,33.266,48.247
89.379,33.310,48.052
89.335,33.310,48.273
89.406,33.355,48.238
89.370,33.328,48.132
89.406,33.328,48.176
89.459,33.355,48.105
89.432,33.310,48.256
89.388,33.372,48.211
89.370,33.337,48.185
89.406,33.302,48.185
89.370,33.310,48.203
89.370,33.284,48.185
89.388,33.310,48.061
89.379,33.302,48.158
89.353,33.346,48.158
89.344,33.319,48.211
89.353,33.310,48.132
89.317,33.310,48.052
89.370,33.302,48.035
89.406,33.328,47.990
89.362,33.337,48.158
89.388,33.363,48.167
89.353,33.355,48.158
89.335,33.346,48.194
89.362,33.293,47.840
89.353,33.293,48.123
89.344,33.310,48.300
89.317,33.355,48.220
89.317,33.319,48.167
89.282,33.240,48.362
89.291,33.310,48.070
89.309,33.293,48.238
89.370,33.302,48.379
89.282,33.302,48.052
89.406,33.355,48.167
89.415,33.346,48.229
89.379,33.328,48.273
89.335,33.310,48.176
89.379,33.310,48.185
89.362,33.310,48.229
89.317,33.319,48.415
89.326,33.328,48.362
89.353,33.337,48.388
89.317,33.319,48.141
89.406,33.302,48.105
89.326,33.310,48.150
89.326,33.328,48.167
89.326,33.337,48.017
89.370,33.319,48.141
89.335,33.249,48.317
89.309,33.257,48.432
89.379,33.310,48.141
89.362,33.355,48.238
89.388,33.363,48.353
89.309,33.319,48.185
89.370,33.337,48.203
89.423,33.310,48.096
89.353,33.319,48.211
89.335,33.337,48.141
89.344,33.319,48.229
89.317,33.355,48.167
89.450,33.337,48.096
89.370,33.293,48.158
89.326,33.319,48.264
89.326,33.302,48.194
89.309,33.346,48.141
89.309,33.346,48.273
89.335,33.319,48.203
89.309,33.293,48.503
89.344,33.328,47.999
89.353,33.302,48.309
89.353,33.310,48.088
89.326,33.355,48.264
89.317,33.355,48.185
89.309,33.337,47.973
89.353,33.319,48.406
89.282,33.328,48.176
89.326,33.302,48.141
89.291,33.319,48.043
89.309,33.346,48.185
89.282,33.319,48.132
89.282,33.302,48.052
89.344,33.310,48.309
89.273,33.319,48.194
89.309,33.302,48.150
89.309,33.346,48.158
89.353,33.337,48.176
89.353,33.355,48.176
89.335,33.337,48.203
89.335,33.328,48.176
89.415,33.310,48.220
89.370,33.372,47.610
89.353,33.319,48.185
89.353,33.346,48.185
89.388,33.328,48.141
89.335,33.319,48.282
89.291,33.257,48.123
89.255,33.257,48.220
89.255,33.319,48.238
89.326,33.319,48.203
89.370,33.355,48.317
89.362,33.319,48.070
89.344,33.337,48.229
89.379,33.337,48.167
89.362,33.355,48.300
89.362,33.381,48.079
89.441,33.390,48.079
89.309,33.346,48.123
